0,88.8,53.38199999999998,5.999999999999999
1,97.79999999999998,78.49199999999999,46.400000000000006
2,108.79999999999998,87.91799999999998,36.60000000000001
3,108.79999999999998,92.41399999999994,21.6
4,108.79999999999998,98.51799999999996,55.800000000000004
5,108.79999999999998,107.88199999999992,68.0
6,108.79999999999998,105.94199999999995,43.2
7,108.79999999999998,108.26199999999992,76.6
8,108.79999999999998,105.82599999999994,36.0
9,108.79999999999998,107.98399999999991,88.4
10,108.79999999999998,107.34399999999992,64.8
11,108.79999999999998,106.94599999999991,55.800000000000004
12,108.79999999999998,107.15599999999989,78.0
13,108.79999999999998,106.04199999999993,43.2
14,108.79999999999998,108.18799999999992,68.0
15,108.79999999999998,107.52799999999992,43.2
16,108.79999999999998,108.49199999999992,78.0
17,108.79999999999998,107.25599999999991,68.0
18,108.79999999999998,105.47399999999992,33.800000000000004
19,108.79999999999998,107.87799999999991,68.0
20,108.79999999999998,106.31599999999995,43.2
