0,177.19999999999996,102.46599999999997,36.00000000000001
1,207.19999999999996,146.79000000000005,63.6
2,207.19999999999996,164.50800000000015,62.60000000000001
3,207.19999999999996,186.6880000000002,135.4
4,207.19999999999996,202.39400000000032,135.79999999999995
5,207.19999999999996,205.78200000000038,136.79999999999998
6,207.19999999999996,206.9160000000004,178.79999999999995
7,207.19999999999996,205.31400000000033,162.59999999999997
8,207.19999999999996,205.35800000000035,121.99999999999997
9,207.19999999999996,203.32800000000034,64.4
10,207.19999999999996,204.77000000000035,119.59999999999998
11,207.19999999999996,204.02000000000032,119.6
12,207.19999999999996,205.6180000000003,150.39999999999995
13,207.19999999999996,203.2660000000003,117.99999999999997
14,207.19999999999996,205.4860000000003,163.79999999999998
15,207.19999999999996,204.33200000000033,106.0
16,207.19999999999996,205.72800000000035,132.99999999999997
17,207.19999999999996,206.07200000000037,94.4
18,207.19999999999996,204.91800000000035,107.19999999999999
19,207.19999999999996,206.0640000000004,151.2
20,207.19999999999996,206.3380000000004,150.2
