0,151.2,104.15399999999995,36.6
1,179.6,140.77800000000002,62.80000000000001
2,191.39999999999995,159.7280000000001,106.39999999999999
3,207.99999999999997,174.66800000000006,103.39999999999998
4,207.99999999999997,193.26000000000005,90.79999999999998
5,207.99999999999997,204.40400000000002,136.0
6,207.99999999999997,206.00799999999995,151.2
7,207.99999999999997,205.36399999999998,103.39999999999998
8,207.99999999999997,206.576,150.99999999999997
9,207.99999999999997,205.81799999999996,103.39999999999998
10,207.99999999999997,205.24799999999996,103.39999999999998
11,207.99999999999997,204.53199999999998,88.79999999999998
12,207.99999999999997,206.24599999999998,103.39999999999998
13,207.99999999999997,205.018,123.19999999999999
14,207.99999999999997,206.28799999999998,122.59999999999998
15,207.99999999999997,206.99399999999997,150.39999999999998
16,207.99999999999997,205.99599999999998,164.99999999999997
17,207.99999999999997,205.28599999999997,150.6
18,207.99999999999997,207.004,164.99999999999997
19,207.99999999999997,203.298,122.6
20,207.99999999999997,207.13999999999996,150.4
