0,192.59999999999997,112.92800000000005,36.00000000000001
1,192.59999999999997,142.09599999999998,75.80000000000001
2,192.59999999999997,165.13600000000005,88.79999999999998
3,192.59999999999997,183.87200000000004,117.99999999999999
4,192.59999999999997,190.15600000000003,122.19999999999999
5,207.19999999999996,189.85600000000002,117.99999999999999
6,207.19999999999996,193.62200000000004,73.8
7,207.19999999999996,200.80200000000022,91.19999999999999
8,207.19999999999996,202.76200000000028,108.80000000000001
9,207.19999999999996,205.01800000000037,149.6
10,207.19999999999996,203.22200000000032,117.99999999999999
11,207.19999999999996,204.87600000000035,117.99999999999999
12,207.19999999999996,203.52600000000032,136.39999999999998
13,207.19999999999996,206.62400000000036,164.19999999999996
14,207.19999999999996,206.62600000000037,164.39999999999995
15,207.19999999999996,204.73000000000036,103.39999999999999
16,207.19999999999996,204.28800000000032,122.19999999999999
17,207.19999999999996,205.49800000000036,108.4
18,207.19999999999996,202.2660000000003,51.60000000000001
19,207.19999999999996,206.02400000000037,117.99999999999997
20,207.19999999999996,204.18600000000035,77.39999999999999
