0,206.39999999999995,105.92600000000004,51.6
1,206.39999999999995,146.30200000000005,35.00000000000001
2,206.39999999999995,185.208,92.6
3,206.39999999999995,201.112,106.39999999999998
4,206.39999999999995,202.82400000000004,107.59999999999998
5,206.39999999999995,205.07000000000008,147.19999999999996
6,206.39999999999995,203.52200000000008,106.79999999999998
7,206.39999999999995,204.37600000000006,134.99999999999997
8,206.39999999999995,204.51800000000006,133.39999999999998
9,206.39999999999995,203.38800000000006,134.19999999999996
10,206.39999999999995,205.6700000000001,177.19999999999996
11,206.39999999999995,203.806,121.4
12,206.39999999999995,204.8260000000001,135.79999999999998
13,206.39999999999995,205.3940000000001,149.59999999999997
14,206.39999999999995,205.22400000000005,147.59999999999997
15,206.39999999999995,204.94400000000005,162.59999999999997
16,206.39999999999995,204.7940000000001,147.19999999999996
17,206.39999999999995,202.63000000000002,106.39999999999998
18,206.39999999999995,205.8240000000001,177.99999999999994
19,206.39999999999995,205.52000000000007,162.19999999999996
20,206.39999999999995,202.71200000000005,93.60000000000002
