0,177.99999999999997,103.03999999999998,21.600000000000012
1,178.79999999999998,146.29600000000005,65.39999999999999
2,192.59999999999997,172.96599999999998,105.39999999999999
3,207.19999999999996,185.82999999999993,122.39999999999998
4,207.19999999999996,189.57400000000015,88.79999999999998
5,207.19999999999996,195.7040000000002,59.2
6,207.19999999999996,204.16200000000038,120.19999999999999
7,207.19999999999996,203.06400000000033,121.19999999999999
8,207.19999999999996,206.62400000000036,178.79999999999998
9,207.19999999999996,203.91400000000033,94.39999999999999
10,207.19999999999996,202.1220000000003,119.59999999999997
11,207.19999999999996,202.93600000000032,122.39999999999998
12,207.19999999999996,205.90800000000033,149.6
13,207.19999999999996,204.92200000000037,136.79999999999998
14,207.19999999999996,201.65000000000032,107.79999999999998
15,207.19999999999996,206.16600000000034,147.59999999999997
16,207.19999999999996,204.55200000000036,147.59999999999997
17,207.19999999999996,204.60600000000034,134.99999999999997
18,207.19999999999996,202.9880000000003,121.39999999999999
19,207.19999999999996,203.6260000000003,136.2
20,207.19999999999996,203.0300000000003,120.19999999999997
