0,162.59999999999997,110.656,51.60000000000001
1,177.19999999999996,135.25600000000009,77.19999999999999
2,177.19999999999996,157.3800000000002,90.6
3,191.79999999999995,160.18000000000012,79.39999999999999
4,191.79999999999995,169.79200000000012,90.6
5,206.39999999999995,188.73399999999975,147.99999999999997
6,206.39999999999995,194.41999999999973,147.19999999999996
7,206.39999999999995,201.68000000000004,94.0
8,206.39999999999995,204.8060000000001,135.39999999999998
9,206.39999999999995,203.84800000000007,107.99999999999997
10,206.39999999999995,202.37200000000007,107.99999999999997
11,206.39999999999995,205.25400000000008,163.99999999999997
12,206.39999999999995,203.12000000000006,50.80000000000001
13,206.39999999999995,206.25400000000005,191.79999999999995
14,206.39999999999995,203.782,119.79999999999998
15,206.39999999999995,205.3880000000001,134.39999999999998
16,206.39999999999995,203.39200000000008,107.99999999999997
17,206.39999999999995,202.114,106.19999999999999
18,206.39999999999995,205.2760000000001,122.39999999999998
19,206.39999999999995,205.8360000000001,149.99999999999997
20,206.39999999999995,204.96800000000007,135.39999999999998
