0,165.6,98.66,22.800000000000015
1,165.6,132.78600000000003,61.400000000000006
2,179.99999999999997,145.7940000000001,66.00000000000001
3,180.0,162.8320000000001,79.6
4,208.39999999999998,178.12400000000005,109.2
5,208.39999999999998,187.37000000000006,151.2
6,208.39999999999998,204.7040000000001,122.8
7,208.39999999999998,206.23800000000006,120.0
8,208.79999999999998,207.9820000000001,179.99999999999997
9,208.79999999999998,206.12000000000006,88.8
10,208.79999999999998,202.89999999999986,74.2
11,208.79999999999998,204.98599999999962,59.6
12,208.79999999999998,206.09399999999968,109.20000000000002
13,208.79999999999998,207.50799999999964,165.99999999999997
14,208.79999999999998,205.4819999999997,104.2
15,208.79999999999998,205.92199999999966,109.19999999999999
16,208.79999999999998,206.49999999999963,123.6
17,208.79999999999998,204.74399999999966,104.2
18,208.79999999999998,207.23999999999967,166.4
19,208.79999999999998,204.48599999999965,106.0
20,208.79999999999998,208.2319999999996,180.39999999999998
