0,207.59999999999997,102.50599999999997,34.2
1,207.59999999999997,139.28799999999998,91.0
2,207.59999999999997,175.4120000000001,93.80000000000001
3,207.59999999999997,200.75599999999991,122.19999999999999
4,207.59999999999997,204.5579999999999,105.0
5,207.59999999999997,203.45199999999988,136.6
6,207.59999999999997,205.14999999999992,147.99999999999997
7,207.59999999999997,205.2839999999999,134.59999999999997
8,207.59999999999997,206.1779999999999,122.19999999999999
9,207.59999999999997,206.4459999999999,134.59999999999997
10,207.59999999999997,204.98199999999989,135.59999999999997
11,207.59999999999997,206.88599999999988,150.79999999999998
12,207.59999999999997,205.84799999999987,91.6
13,207.59999999999997,205.1739999999999,78.20000000000002
14,207.59999999999997,205.3099999999999,136.6
15,207.59999999999997,204.89799999999997,108.19999999999999
16,207.59999999999997,204.2799999999999,93.79999999999998
17,207.59999999999997,204.7259999999999,122.19999999999999
18,207.59999999999997,205.56999999999988,93.8
19,207.59999999999997,204.99799999999993,148.39999999999998
20,207.59999999999997,205.29799999999992,122.19999999999997
