0,178.39999999999998,102.31800000000003,45.400000000000006
1,192.19999999999996,140.56,50.600000000000016
2,192.19999999999996,167.56199999999998,51.60000000000001
3,206.79999999999995,184.04399999999998,78.2
4,206.79999999999995,191.72400000000013,108.0
5,206.79999999999995,197.08199999999982,78.80000000000001
6,206.79999999999995,202.20599999999965,93.6
7,206.79999999999995,202.8159999999997,108.0
8,206.79999999999995,205.21799999999962,150.39999999999998
9,206.79999999999995,202.15999999999968,121.39999999999998
10,206.79999999999995,203.0399999999997,107.2
11,206.79999999999995,203.95599999999962,107.39999999999999
12,206.79999999999995,205.65999999999968,150.39999999999998
13,206.79999999999995,204.65399999999968,150.39999999999998
14,206.79999999999995,205.64999999999964,134.79999999999998
15,206.79999999999995,204.93799999999968,107.39999999999999
16,206.79999999999995,205.7999999999996,136.4
17,206.79999999999995,202.96199999999968,133.79999999999995
18,206.79999999999995,204.4819999999996,121.8
19,206.79999999999995,203.22599999999966,121.19999999999999
20,206.79999999999995,203.08999999999963,107.99999999999999
