0,178.79999999999995,108.28199999999995,31.200000000000003
1,192.59999999999997,150.82000000000002,79.79999999999997
2,207.19999999999996,182.14999999999998,132.99999999999997
3,207.19999999999996,196.79000000000013,103.39999999999998
4,207.19999999999996,205.00600000000028,132.99999999999997
5,207.19999999999996,205.18800000000036,121.19999999999999
6,207.19999999999996,206.77600000000035,164.79999999999995
7,207.19999999999996,204.77600000000035,107.99999999999997
8,207.19999999999996,203.60600000000034,106.79999999999998
9,207.19999999999996,206.48600000000036,164.19999999999996
10,207.19999999999996,205.30800000000036,135.2
11,207.19999999999996,205.33000000000035,136.39999999999995
12,207.19999999999996,203.3620000000003,107.79999999999997
13,207.19999999999996,205.34600000000034,93.99999999999997
14,207.19999999999996,202.9340000000003,122.39999999999998
15,207.19999999999996,205.48000000000033,150.79999999999998
16,207.19999999999996,204.32800000000034,119.19999999999999
17,207.19999999999996,202.85800000000035,106.19999999999999
18,207.19999999999996,200.6960000000003,107.19999999999999
19,207.19999999999996,205.32200000000034,149.59999999999997
20,207.19999999999996,205.19000000000034,105.59999999999997
