0,206.79999999999995,109.42600000000006,51.60000000000001
1,206.79999999999995,140.73600000000008,89.59999999999998
2,207.99999999999997,168.8879999999999,103.39999999999998
3,207.99999999999997,185.28799999999978,79.6
4,207.99999999999997,192.33799999999974,92.8
5,207.99999999999997,194.17599999999985,93.80000000000001
6,207.99999999999997,205.83999999999997,121.99999999999999
7,207.99999999999997,207.29199999999997,137.2
8,207.99999999999997,206.016,122.79999999999998
9,207.99999999999997,205.99799999999996,164.99999999999997
10,207.99999999999997,206.38,88.8
11,207.99999999999997,206.57399999999998,108.39999999999999
12,207.99999999999997,206.28599999999997,136.2
13,207.99999999999997,206.54999999999995,165.2
14,207.99999999999997,204.39999999999998,75.99999999999999
15,207.99999999999997,204.39599999999996,103.39999999999999
16,207.99999999999997,203.45799999999997,93.6
17,207.99999999999997,204.284,122.79999999999998
18,207.99999999999997,207.41999999999996,150.0
19,207.99999999999997,204.29799999999994,122.79999999999998
20,207.99999999999997,204.85799999999995,108.79999999999998
