0,207.19999999999996,109.50200000000004,49.2
1,207.19999999999996,146.83800000000002,79.39999999999998
2,207.19999999999996,174.23200000000006,74.2
3,207.19999999999996,192.716,134.59999999999997
4,207.19999999999996,204.46600000000026,149.2
5,207.19999999999996,204.90200000000033,136.39999999999998
6,207.19999999999996,204.33400000000034,120.6
7,207.19999999999996,203.7440000000003,147.99999999999997
8,207.19999999999996,205.89800000000037,162.99999999999997
9,207.19999999999996,205.01800000000037,149.2
10,207.19999999999996,203.5780000000003,134.19999999999996
11,207.19999999999996,205.33200000000033,107.99999999999999
12,207.19999999999996,205.63800000000035,122.39999999999998
13,207.19999999999996,205.19000000000037,108.39999999999998
14,207.19999999999996,204.92800000000037,121.79999999999998
15,207.19999999999996,203.7540000000004,149.2
16,207.19999999999996,205.33400000000034,147.99999999999997
17,207.19999999999996,203.90200000000033,121.79999999999995
18,207.19999999999996,204.06200000000032,121.19999999999999
19,207.19999999999996,203.90800000000033,122.39999999999998
20,207.19999999999996,203.92400000000035,93.39999999999999
