0,164.2,108.22200000000001,47.400000000000006
1,178.79999999999998,143.78600000000012,79.2
2,206.79999999999995,160.8720000000001,76.4
3,206.79999999999995,177.04799999999986,80.0
4,206.79999999999995,192.27999999999997,107.8
5,206.79999999999995,199.31199999999978,107.19999999999999
6,206.79999999999995,203.94599999999966,149.79999999999995
7,206.79999999999995,206.06599999999963,177.19999999999996
8,206.79999999999995,206.37599999999964,164.39999999999995
9,206.79999999999995,202.3639999999997,107.39999999999998
10,206.79999999999995,205.22599999999966,164.39999999999995
11,206.79999999999995,206.37599999999964,164.39999999999995
12,206.79999999999995,203.19399999999962,65.0
13,206.79999999999995,204.39999999999966,122.39999999999999
14,206.79999999999995,205.20199999999966,149.99999999999997
15,206.79999999999995,205.79999999999964,136.4
16,206.79999999999995,201.97199999999967,65.60000000000001
17,206.79999999999995,205.50199999999964,121.2
18,206.79999999999995,204.64199999999965,121.2
19,206.79999999999995,204.62399999999963,149.79999999999995
20,206.79999999999995,205.35599999999965,150.39999999999998
