0,177.59999999999997,104.20799999999996,31.200000000000003
1,177.59999999999997,143.014,60.800000000000004
2,192.19999999999996,166.3600000000001,51.20000000000002
3,192.19999999999996,182.20200000000023,147.99999999999997
4,192.19999999999996,188.7660000000003,90.6
5,206.79999999999995,192.80400000000031,135.79999999999995
6,206.79999999999995,200.55999999999992,136.39999999999998
7,206.79999999999995,204.81799999999964,107.39999999999998
8,206.79999999999995,200.7479999999997,63.2
9,206.79999999999995,204.9359999999996,135.99999999999994
10,206.79999999999995,206.50799999999964,192.19999999999996
11,206.79999999999995,205.51399999999964,150.39999999999995
12,206.79999999999995,204.36799999999965,135.99999999999997
13,206.79999999999995,203.05799999999962,121.99999999999997
14,206.79999999999995,204.78599999999963,105.59999999999997
15,206.79999999999995,205.79599999999962,134.79999999999998
16,206.79999999999995,202.9259999999997,149.19999999999996
17,206.79999999999995,204.11199999999965,121.99999999999997
18,206.79999999999995,205.37399999999963,121.79999999999997
19,206.79999999999995,202.2479999999997,120.19999999999999
20,206.79999999999995,203.66799999999967,107.99999999999997
