0,163.79999999999995,106.132,33.800000000000004
1,179.19999999999996,139.166,78.0
2,206.39999999999995,164.59600000000003,92.2
3,206.39999999999995,174.99200000000005,91.8
4,206.39999999999995,192.04399999999998,93.2
5,206.39999999999995,203.12800000000007,121.59999999999997
6,206.39999999999995,204.9500000000001,149.39999999999995
7,206.39999999999995,201.97800000000007,92.4
8,206.39999999999995,204.99800000000008,122.19999999999999
9,206.39999999999995,204.80400000000006,149.39999999999998
10,206.39999999999995,206.1080000000001,191.79999999999995
11,206.39999999999995,203.69600000000005,106.99999999999999
12,206.39999999999995,204.53600000000006,135.39999999999998
13,206.39999999999995,203.116,135.39999999999998
14,206.39999999999995,203.24400000000003,135.99999999999997
15,206.39999999999995,203.82800000000006,106.99999999999997
16,206.39999999999995,204.38000000000002,119.79999999999995
17,206.39999999999995,203.52200000000008,103.39999999999998
18,206.39999999999995,203.94600000000005,147.59999999999997
19,206.39999999999995,203.13000000000008,120.79999999999998
20,206.39999999999995,201.862,107.79999999999998
