0,177.59999999999997,107.30400000000007,44.2
1,179.2,144.562,88.8
2,192.99999999999997,166.548,88.8
3,207.59999999999997,182.02999999999986,104.99999999999999
4,207.59999999999997,194.30599999999995,121.39999999999998
5,207.59999999999997,195.16999999999996,120.59999999999998
6,207.59999999999997,204.99799999999993,135.2
7,207.59999999999997,204.99799999999993,90.99999999999999
8,207.59999999999997,204.26799999999992,132.99999999999997
9,207.59999999999997,206.1639999999999,150.2
10,207.59999999999997,204.6179999999999,122.79999999999998
11,207.59999999999997,203.72799999999992,107.79999999999998
12,207.59999999999997,204.41399999999993,108.19999999999999
13,207.59999999999997,205.88799999999992,151.2
14,207.59999999999997,201.96999999999997,103.39999999999998
15,207.59999999999997,203.6059999999999,149.6
16,207.59999999999997,206.4299999999999,132.99999999999997
17,207.59999999999997,205.74999999999991,122.19999999999999
18,207.59999999999997,205.8719999999999,150.6
19,207.59999999999997,205.27799999999988,133.39999999999998
20,207.59999999999997,205.4319999999999,132.99999999999997
