0,192.59999999999997,106.06800000000004,33.60000000000001
1,192.59999999999997,144.984,47.0
2,206.79999999999995,173.79399999999998,104.19999999999999
3,207.59999999999997,186.52999999999992,107.59999999999998
4,207.59999999999997,200.16999999999996,104.99999999999999
5,207.59999999999997,203.71999999999997,92.19999999999999
6,207.59999999999997,203.57599999999994,120.59999999999998
7,207.59999999999997,205.96999999999989,148.39999999999998
8,207.59999999999997,204.6159999999999,122.19999999999997
9,207.59999999999997,204.98999999999992,136.79999999999998
10,207.59999999999997,204.87999999999988,136.79999999999998
11,207.59999999999997,206.87999999999994,164.79999999999998
12,207.59999999999997,205.4119999999999,148.0
13,207.59999999999997,206.4499999999999,135.39999999999998
14,207.59999999999997,206.31999999999994,108.79999999999998
15,207.59999999999997,207.03599999999992,151.2
16,207.59999999999997,203.44799999999992,107.79999999999998
17,207.59999999999997,203.97799999999992,120.19999999999999
18,207.59999999999997,203.60999999999993,136.6
19,207.59999999999997,205.8739999999999,150.59999999999997
20,207.59999999999997,204.41999999999993,135.6
