0,165.6,105.75599999999999,49.400000000000006
1,192.19999999999996,141.15800000000002,64.80000000000001
2,192.19999999999996,156.40000000000003,75.4
3,192.19999999999996,175.3620000000001,75.4
4,206.79999999999995,190.47600000000034,106.19999999999997
5,206.79999999999995,194.58000000000015,134.19999999999996
6,206.79999999999995,199.8739999999997,92.39999999999999
7,206.79999999999995,204.82399999999964,94.0
8,206.79999999999995,205.07199999999963,163.79999999999995
9,206.79999999999995,205.8059999999996,149.79999999999998
10,206.79999999999995,205.22999999999965,149.79999999999995
11,206.79999999999995,201.30399999999966,106.19999999999997
12,206.79999999999995,205.21599999999967,164.39999999999998
13,206.79999999999995,204.90799999999967,147.59999999999997
14,206.79999999999995,203.23799999999963,135.19999999999996
15,206.79999999999995,205.06399999999968,149.99999999999997
16,206.79999999999995,202.51599999999962,107.39999999999998
17,206.79999999999995,205.64999999999964,163.79999999999995
18,206.79999999999995,205.37799999999962,163.79999999999995
19,206.79999999999995,205.22399999999962,149.79999999999998
20,206.79999999999995,205.22999999999965,121.99999999999999
