0,177.99999999999997,106.84200000000003,19.200000000000006
1,192.59999999999997,149.1100000000001,62.0
2,207.19999999999996,171.9700000000001,106.6
3,207.19999999999996,188.61800000000022,134.99999999999997
4,207.19999999999996,198.6140000000002,134.59999999999997
5,207.19999999999996,204.61600000000035,164.19999999999996
6,207.19999999999996,197.21400000000028,121.99999999999997
7,207.19999999999996,198.94000000000025,121.79999999999998
8,207.19999999999996,196.89000000000024,121.79999999999997
9,207.19999999999996,201.1480000000003,118.39999999999998
10,207.19999999999996,199.88200000000026,91.0
11,207.19999999999996,197.45600000000027,64.80000000000001
12,207.19999999999996,201.77600000000032,107.39999999999998
13,207.19999999999996,203.47000000000034,150.2
14,207.19999999999996,201.04400000000024,107.99999999999997
15,207.19999999999996,203.5140000000003,150.79999999999995
16,207.19999999999996,203.79400000000035,136.19999999999996
17,207.19999999999996,204.47200000000032,136.19999999999996
18,207.19999999999996,204.46400000000034,121.79999999999998
19,207.19999999999996,203.06400000000033,92.79999999999998
20,207.19999999999996,203.5960000000003,121.79999999999998
