0,207.19999999999996,109.30600000000005,31.8
1,207.19999999999996,141.69800000000004,62.6
2,207.19999999999996,161.95600000000007,92.19999999999997
3,207.19999999999996,179.33200000000008,92.19999999999997
4,207.19999999999996,190.68200000000027,66.0
5,207.19999999999996,204.32000000000033,122.79999999999998
6,207.19999999999996,202.7960000000003,79.4
7,207.19999999999996,205.45200000000037,132.99999999999997
8,207.19999999999996,203.59600000000032,132.99999999999997
9,207.19999999999996,202.7380000000003,108.39999999999999
10,207.19999999999996,205.19000000000037,108.39999999999999
11,207.19999999999996,204.18200000000036,122.39999999999998
12,207.19999999999996,204.76200000000037,66.0
13,207.19999999999996,206.02000000000035,132.99999999999997
14,207.19999999999996,202.6480000000003,108.39999999999999
15,207.19999999999996,203.93600000000035,93.8
16,207.19999999999996,205.18600000000035,136.2
17,207.19999999999996,207.05400000000037,192.59999999999997
18,207.19999999999996,202.92200000000034,118.39999999999998
19,207.19999999999996,206.34000000000037,178.79999999999998
20,207.19999999999996,201.54400000000035,64.4
