0,176.79999999999995,109.47399999999996,22.80000000000001
1,191.39999999999995,148.886,77.0
2,205.99999999999994,174.8419999999998,88.39999999999999
3,205.99999999999994,189.03799999999995,92.39999999999998
4,205.99999999999994,196.37199999999996,58.800000000000004
5,205.99999999999994,201.82999999999993,92.99999999999997
6,205.99999999999994,202.88199999999998,78.19999999999999
7,205.99999999999994,203.44400000000002,135.19999999999996
8,205.99999999999994,203.98999999999995,134.99999999999997
9,205.99999999999994,203.01399999999998,51.20000000000001
10,205.99999999999994,203.43199999999996,119.79999999999997
11,205.99999999999994,204.97799999999995,176.39999999999995
12,205.99999999999994,204.41799999999995,149.59999999999997
13,205.99999999999994,204.26999999999995,135.59999999999994
14,205.99999999999994,205.12,176.39999999999995
15,205.99999999999994,204.828,161.79999999999995
16,205.99999999999994,203.43200000000002,106.39999999999998
17,205.99999999999994,202.99199999999996,120.39999999999998
18,205.99999999999994,204.84799999999998,133.79999999999998
19,205.99999999999994,205.70399999999998,176.39999999999995
20,205.99999999999994,203.00799999999995,121.6
