0,192.19999999999996,107.47800000000002,30.800000000000004
1,192.19999999999996,149.05400000000006,59.2
2,206.79999999999995,175.22600000000006,118.39999999999998
3,206.79999999999995,189.52800000000025,119.59999999999998
4,206.79999999999995,200.71399999999994,121.79999999999998
5,206.79999999999995,206.7999999999996,206.79999999999995
6,206.79999999999995,204.6559999999996,107.99999999999997
7,206.79999999999995,205.65199999999962,149.99999999999997
8,206.79999999999995,205.35399999999962,134.79999999999998
9,206.79999999999995,204.80399999999966,106.99999999999996
10,206.79999999999995,204.06599999999963,120.79999999999998
11,206.79999999999995,205.08599999999961,150.39999999999998
12,206.79999999999995,202.23799999999966,93.4
13,206.79999999999995,203.78999999999962,92.39999999999999
14,206.79999999999995,201.8219999999997,92.8
15,206.79999999999995,205.8059999999996,164.39999999999998
16,206.79999999999995,204.5139999999996,121.79999999999998
17,206.79999999999995,205.94399999999965,150.39999999999998
18,206.79999999999995,201.3279999999997,106.8
19,206.79999999999995,204.94799999999964,135.99999999999997
20,206.79999999999995,204.52199999999965,107.99999999999997
