0,177.99999999999997,110.244,47.00000000000001
1,179.2,145.05800000000002,59.2
2,192.59999999999997,170.54600000000013,105.59999999999998
3,192.59999999999997,184.05200000000016,75.8
4,207.59999999999997,192.158,147.59999999999997
5,207.59999999999997,194.796,105.0
6,207.59999999999997,203.0139999999999,162.99999999999997
7,207.59999999999997,205.61399999999992,108.39999999999998
8,207.59999999999997,203.44999999999993,76.6
9,207.59999999999997,205.88799999999992,150.79999999999998
10,207.59999999999997,206.71999999999989,147.99999999999997
11,207.59999999999997,205.03199999999993,122.0
12,207.59999999999997,205.1419999999999,90.6
13,207.59999999999997,205.83599999999987,103.39999999999999
14,207.59999999999997,206.72799999999992,177.99999999999997
15,207.59999999999997,205.5319999999999,119.99999999999997
16,207.59999999999997,204.5139999999999,88.39999999999999
17,207.59999999999997,205.13399999999993,147.99999999999997
18,207.59999999999997,202.96999999999997,76.0
19,207.59999999999997,205.71599999999992,147.99999999999997
20,207.59999999999997,205.33399999999992,122.8
