0,207.19999999999996,109.34400000000001,35.40000000000001
1,207.19999999999996,153.91200000000003,77.59999999999998
2,207.19999999999996,174.09999999999997,80.0
3,207.19999999999996,189.69000000000017,93.19999999999999
4,207.19999999999996,204.90000000000032,132.99999999999997
5,207.19999999999996,204.93000000000032,150.79999999999998
6,207.19999999999996,203.3320000000003,136.79999999999998
7,207.19999999999996,204.8980000000003,107.99999999999997
8,207.19999999999996,205.32000000000033,150.79999999999998
9,207.19999999999996,206.05400000000037,165.19999999999996
10,207.19999999999996,204.20800000000037,93.99999999999996
11,207.19999999999996,203.60200000000034,119.59999999999997
12,207.19999999999996,205.35800000000035,122.39999999999998
13,207.19999999999996,205.88200000000035,132.99999999999997
14,207.19999999999996,203.28800000000032,89.99999999999997
15,207.19999999999996,204.89000000000036,132.99999999999997
16,207.19999999999996,205.04000000000036,136.39999999999998
17,207.19999999999996,205.63600000000034,150.2
18,207.19999999999996,204.45400000000035,122.39999999999998
19,207.19999999999996,204.1960000000004,108.0
20,207.19999999999996,204.9040000000003,135.0
