0,177.19999999999996,107.78200000000002,37.20000000000001
1,177.99999999999997,150.614,64.2
2,206.39999999999995,172.11000000000004,104.6
3,206.39999999999995,189.9919999999999,120.19999999999999
4,206.39999999999995,202.63200000000003,133.79999999999995
5,206.39999999999995,205.09200000000007,132.6
6,206.39999999999995,202.38800000000003,50.400000000000006
7,206.39999999999995,202.87599999999998,161.79999999999998
8,206.39999999999995,204.53400000000008,149.99999999999994
9,206.39999999999995,204.81400000000008,149.99999999999997
10,206.39999999999995,204.26000000000008,121.59999999999998
11,206.39999999999995,203.56000000000003,122.39999999999998
12,206.39999999999995,203.794,135.59999999999997
13,206.39999999999995,203.82400000000004,94.0
14,206.39999999999995,203.6920000000001,79.6
15,206.39999999999995,203.78000000000003,120.39999999999998
16,206.39999999999995,204.2740000000001,107.79999999999998
17,206.39999999999995,204.8180000000001,163.39999999999995
18,206.39999999999995,202.94800000000004,134.79999999999998
19,206.39999999999995,201.94600000000005,65.6
20,206.39999999999995,203.68400000000003,107.99999999999997
