0,178.39999999999998,108.38199999999999,36.80000000000001
1,178.39999999999998,143.55199999999996,65.4
2,206.39999999999995,162.58999999999992,61.400000000000006
3,206.39999999999995,174.2639999999999,75.8
4,206.39999999999995,188.414,92.39999999999999
5,206.39999999999995,200.85000000000002,104.99999999999997
6,206.39999999999995,202.6860000000001,122.19999999999997
7,206.39999999999995,203.09800000000004,65.6
8,206.39999999999995,204.06800000000004,132.19999999999996
9,206.39999999999995,204.10600000000005,134.99999999999997
10,206.39999999999995,204.97600000000008,122.39999999999999
11,206.39999999999995,202.26600000000005,107.99999999999999
12,206.39999999999995,202.65400000000002,107.99999999999999
13,206.39999999999995,203.96400000000006,78.8
14,206.39999999999995,205.69000000000008,135.39999999999998
15,206.39999999999995,204.68400000000008,135.39999999999998
16,206.39999999999995,205.80800000000008,161.79999999999995
17,206.39999999999995,206.25400000000008,191.79999999999995
18,206.39999999999995,205.2700000000001,107.99999999999999
19,206.39999999999995,204.41400000000004,107.99999999999999
20,206.39999999999995,203.43200000000004,107.99999999999999
