0,162.99999999999997,108.45799999999997,22.800000000000004
1,191.39999999999995,139.30199999999996,65.60000000000001
2,191.39999999999995,158.4919999999999,63.00000000000001
3,191.39999999999995,182.6519999999999,107.39999999999998
4,191.39999999999995,189.12199999999996,134.2
5,191.39999999999995,189.41199999999998,93.0
6,191.39999999999995,188.69799999999995,80.0
7,205.99999999999994,190.08199999999994,161.79999999999995
8,205.99999999999994,191.61199999999997,107.19999999999999
9,205.99999999999994,199.49799999999996,119.6
10,205.99999999999994,204.84799999999996,148.39999999999998
11,205.99999999999994,204.13799999999995,162.19999999999996
12,205.99999999999994,203.25599999999997,106.39999999999998
13,205.99999999999994,202.29799999999992,64.6
14,205.99999999999994,203.70799999999997,149.99999999999997
15,205.99999999999994,204.57999999999996,120.99999999999997
16,205.99999999999994,204.26599999999996,135.59999999999997
17,205.99999999999994,202.606,22.800000000000004
18,205.99999999999994,202.15199999999996,78.4
19,205.99999999999994,204.578,93.0
20,205.99999999999994,202.30399999999997,107.39999999999998
