0,164.2,103.15199999999997,49.400000000000006
1,178.79999999999998,138.83000000000004,77.4
2,192.59999999999997,161.1980000000001,91.79999999999998
3,207.19999999999996,179.66999999999993,62.60000000000001
4,207.19999999999996,198.74800000000016,88.0
5,207.19999999999996,205.91000000000034,149.59999999999997
6,207.19999999999996,204.49800000000033,80.4
7,207.19999999999996,204.64000000000036,94.79999999999998
8,207.19999999999996,204.24000000000032,80.39999999999999
9,207.19999999999996,206.19600000000034,149.79999999999995
10,207.19999999999996,204.28600000000034,102.6
11,207.19999999999996,205.87400000000036,132.19999999999996
12,207.19999999999996,205.62800000000033,164.39999999999998
13,207.19999999999996,206.19400000000033,149.6
14,207.19999999999996,206.76200000000037,177.99999999999997
15,207.19999999999996,206.02000000000035,132.19999999999996
16,207.19999999999996,205.00400000000033,88.0
17,207.19999999999996,205.00600000000034,102.6
18,207.19999999999996,206.77000000000035,164.2
19,207.19999999999996,206.05600000000038,164.2
20,207.19999999999996,203.4280000000003,132.19999999999996
