0,192.19999999999996,107.75600000000003,29.6
1,192.19999999999996,152.88200000000003,77.20000000000002
2,206.79999999999995,176.51600000000013,78.0
3,206.79999999999995,184.53600000000017,92.39999999999999
4,206.79999999999995,197.59399999999994,147.99999999999997
5,206.79999999999995,204.52799999999962,94.00000000000001
6,206.79999999999995,204.09399999999965,108.39999999999998
7,206.79999999999995,199.88999999999982,93.4
8,206.79999999999995,205.05199999999968,163.79999999999998
9,206.79999999999995,201.6179999999997,77.60000000000001
10,206.79999999999995,204.07199999999963,135.39999999999998
11,206.79999999999995,203.6439999999997,120.79999999999995
12,206.79999999999995,205.36599999999962,135.99999999999997
13,206.79999999999995,203.21399999999966,106.99999999999997
14,206.79999999999995,204.76399999999964,147.99999999999997
15,206.79999999999995,203.89199999999965,147.59999999999997
16,206.79999999999995,205.63199999999964,133.0
17,206.79999999999995,204.47199999999967,149.99999999999994
18,206.79999999999995,200.5239999999997,64.4
19,206.79999999999995,203.62199999999964,105.79999999999995
20,206.79999999999995,204.32599999999965,132.6
