0,165.99999999999997,105.90599999999999,37.20000000000001
1,165.99999999999997,139.47999999999996,77.0
2,191.39999999999995,152.482,50.60000000000001
3,191.39999999999995,160.3139999999999,65.0
4,191.39999999999995,177.9479999999998,36.00000000000001
5,191.39999999999995,186.54399999999995,147.59999999999997
6,191.39999999999995,188.27399999999994,65.6
7,205.99999999999994,187.31599999999997,79.39999999999999
8,205.99999999999994,191.576,134.39999999999998
9,205.99999999999994,201.044,148.39999999999998
10,205.99999999999994,205.13199999999998,176.79999999999995
11,205.99999999999994,203.44799999999995,93.99999999999999
12,205.99999999999994,204.732,108.39999999999999
13,205.99999999999994,201.76199999999994,79.6
14,205.99999999999994,201.58799999999997,80.0
15,205.99999999999994,202.83599999999998,147.19999999999996
16,205.99999999999994,202.444,65.60000000000001
17,205.99999999999994,204.694,162.99999999999994
18,205.99999999999994,203.218,117.59999999999998
19,205.99999999999994,204.97399999999993,176.39999999999995
20,205.99999999999994,204.84799999999996,149.19999999999996
