0,178.39999999999995,110.13800000000005,35.400000000000006
1,178.39999999999995,139.84400000000008,65.0
2,192.19999999999996,168.53800000000012,79.6
3,207.59999999999997,185.77800000000016,121.99999999999997
4,207.59999999999997,198.62999999999997,118.39999999999998
5,207.59999999999997,204.07199999999975,147.99999999999997
6,207.59999999999997,205.03199999999993,150.39999999999998
7,207.59999999999997,204.18599999999986,122.8
8,207.59999999999997,203.27199999999996,123.2
9,207.59999999999997,203.28599999999994,108.39999999999999
10,207.59999999999997,202.81399999999994,120.59999999999997
11,207.59999999999997,202.7199999999999,107.19999999999999
12,207.59999999999997,206.15199999999996,147.99999999999997
13,207.59999999999997,204.12799999999993,103.39999999999999
14,207.59999999999997,206.60199999999995,179.19999999999996
15,207.59999999999997,204.3119999999999,119.59999999999997
16,207.59999999999997,204.2639999999999,94.39999999999999
17,207.59999999999997,205.73799999999991,136.2
18,207.59999999999997,204.56399999999994,134.6
19,207.59999999999997,207.59999999999988,207.59999999999997
20,207.59999999999997,204.51599999999996,133.39999999999998
