0,177.99999999999997,109.626,49.400000000000006
1,179.6,137.72600000000003,76.6
2,179.6,159.496,62.6
3,179.6,168.86800000000002,105.0
4,179.6,175.7440000000001,105.0
5,192.99999999999997,177.35200000000012,75.39999999999999
6,192.99999999999997,181.0560000000001,103.79999999999998
7,192.99999999999997,187.66200000000003,75.0
8,192.99999999999997,189.96599999999998,60.0
9,192.99999999999997,191.28199999999998,135.6
10,192.99999999999997,191.236,88.39999999999999
11,192.99999999999997,189.266,76.99999999999997
12,192.99999999999997,188.68599999999998,60.0
13,207.59999999999997,192.87799999999996,137.0
14,207.59999999999997,194.486,120.39999999999999
15,207.59999999999997,198.49999999999997,73.8
16,207.59999999999997,206.74199999999993,150.19999999999996
17,207.59999999999997,204.5879999999999,119.19999999999999
18,207.59999999999997,204.23999999999992,117.99999999999997
19,207.59999999999997,202.70599999999996,91.59999999999997
20,207.59999999999997,206.0339999999999,150.79999999999998
