0,164.99999999999997,105.1000000000001,36.600000000000016
1,192.59999999999997,145.00600000000006,80.39999999999999
2,193.39999999999998,165.0220000000001,78.6
3,207.99999999999997,183.06600000000003,105.39999999999999
4,207.99999999999997,190.638,91.4
5,207.99999999999997,199.34200000000004,133.79999999999998
6,207.99999999999997,204.68400000000003,93.4
7,207.99999999999997,205.65999999999997,90.99999999999999
8,207.99999999999997,204.52999999999997,88.79999999999998
9,207.99999999999997,207.99999999999997,207.99999999999997
10,207.99999999999997,203.07999999999996,133.39999999999998
11,207.99999999999997,206.86399999999998,151.2
12,207.99999999999997,205.7,119.99999999999999
13,207.99999999999997,205.82399999999998,122.6
14,207.99999999999997,206.42399999999998,108.80000000000001
15,207.99999999999997,203.20399999999998,105.4
16,207.99999999999997,207.27199999999996,165.2
17,207.99999999999997,204.56399999999996,108.19999999999999
18,207.99999999999997,204.98199999999997,135.0
19,207.99999999999997,207.296,137.6
20,207.99999999999997,205.42599999999996,108.79999999999998
