0,163.79999999999998,104.296,8.399999999999999
1,164.39999999999998,132.42,50.80000000000001
2,192.19999999999996,151.06000000000012,59.2
3,192.19999999999996,164.972,78.4
4,206.79999999999995,180.57200000000014,120.19999999999997
5,206.79999999999995,197.0260000000001,149.19999999999996
6,206.79999999999995,205.4899999999997,162.59999999999997
7,206.79999999999995,202.23999999999967,107.99999999999997
8,206.79999999999995,204.37999999999963,106.79999999999997
9,206.79999999999995,204.10199999999963,94.39999999999996
10,206.79999999999995,205.36799999999963,135.79999999999998
11,206.79999999999995,203.9539999999996,107.19999999999999
12,206.79999999999995,203.66799999999964,107.99999999999997
13,206.79999999999995,204.19999999999965,107.99999999999997
14,206.79999999999995,205.23999999999964,150.39999999999998
15,206.79999999999995,204.06999999999968,79.99999999999999
16,206.79999999999995,205.8039999999996,163.79999999999998
17,206.79999999999995,203.35199999999963,92.79999999999998
18,206.79999999999995,205.3319999999996,102.99999999999999
19,206.79999999999995,204.08999999999963,121.19999999999997
20,206.79999999999995,203.65999999999963,107.99999999999997
