0,164.39999999999998,107.22399999999998,37.20000000000002
1,191.79999999999995,146.20000000000002,103.39999999999999
2,191.79999999999995,168.31600000000014,90.0
3,191.79999999999995,184.42599999999985,120.99999999999997
4,191.79999999999995,189.64799999999966,135.99999999999997
5,191.79999999999995,190.9479999999997,150.39999999999998
6,191.79999999999995,188.3759999999997,121.19999999999999
7,191.79999999999995,190.63599999999965,134.19999999999996
8,191.79999999999995,190.80599999999967,149.39999999999995
9,191.79999999999995,190.50199999999967,135.79999999999995
10,191.79999999999995,191.07399999999964,148.79999999999998
11,191.79999999999995,190.0859999999997,135.39999999999998
12,191.79999999999995,191.65399999999966,177.19999999999996
13,191.79999999999995,188.65999999999968,92.39999999999999
14,191.79999999999995,190.9359999999997,162.19999999999996
15,191.79999999999995,189.94999999999968,106.19999999999999
16,191.79999999999995,190.07599999999968,134.2
17,191.79999999999995,191.08999999999966,135.39999999999998
18,191.79999999999995,190.61999999999966,132.6
19,191.79999999999995,190.20599999999965,133.79999999999998
20,206.39999999999995,189.93799999999973,148.79999999999998
