0,192.99999999999997,110.42600000000002,48.6
1,192.99999999999997,159.44600000000003,91.19999999999996
2,207.59999999999997,183.12,107.8
3,207.59999999999997,197.40199999999993,134.99999999999997
4,207.59999999999997,204.44599999999994,107.6
5,207.59999999999997,203.40199999999996,107.19999999999999
6,207.59999999999997,206.46199999999993,165.2
7,207.59999999999997,206.30599999999987,149.59999999999997
8,207.59999999999997,204.98199999999994,135.2
9,207.59999999999997,205.57399999999996,149.6
10,207.59999999999997,204.45799999999997,136.79999999999998
11,207.59999999999997,205.25599999999991,118.39999999999999
12,207.59999999999997,204.84999999999988,120.0
13,207.59999999999997,204.43799999999993,122.39999999999999
14,207.59999999999997,205.4299999999999,119.99999999999997
15,207.59999999999997,206.6059999999999,164.59999999999997
16,207.59999999999997,204.56399999999994,90.39999999999998
17,207.59999999999997,207.0319999999999,150.79999999999995
18,207.59999999999997,204.88799999999992,122.19999999999999
19,207.59999999999997,205.2959999999999,121.19999999999999
20,207.59999999999997,204.27599999999993,119.59999999999998
