0,177.59999999999997,105.208,62.00000000000001
1,192.59999999999997,144.6760000000001,76.6
2,192.59999999999997,169.21400000000003,66.0
3,207.19999999999996,186.89400000000006,107.99999999999997
4,207.19999999999996,195.892,107.8
5,207.19999999999996,205.33600000000027,136.79999999999998
6,207.19999999999996,205.16400000000039,102.99999999999999
7,207.19999999999996,205.29800000000034,117.59999999999998
8,207.19999999999996,202.62800000000033,107.79999999999998
9,207.19999999999996,204.75800000000035,120.19999999999997
10,207.19999999999996,207.05400000000037,192.59999999999997
11,207.19999999999996,202.0620000000003,102.99999999999999
12,207.19999999999996,205.0320000000003,117.59999999999998
13,207.19999999999996,203.30200000000033,91.19999999999997
14,207.19999999999996,203.74000000000035,93.19999999999999
15,207.19999999999996,204.50800000000035,107.79999999999998
16,207.19999999999996,204.3540000000003,107.99999999999997
17,207.19999999999996,204.92600000000039,122.39999999999998
18,207.19999999999996,206.47800000000035,178.79999999999995
19,207.19999999999996,205.63400000000038,136.6
20,207.19999999999996,201.51200000000034,78.80000000000001
