0,163.39999999999995,100.75399999999999,49.800000000000004
1,191.79999999999995,135.1160000000001,65.60000000000001
2,191.79999999999995,159.9159999999999,77.6
3,191.79999999999995,184.13199999999986,94.0
4,206.39999999999995,188.9839999999997,94.0
5,206.39999999999995,193.72799999999967,136.39999999999998
6,206.39999999999995,199.7359999999999,107.99999999999997
7,206.39999999999995,202.94600000000005,148.39999999999995
8,206.39999999999995,205.6740000000001,162.19999999999996
9,206.39999999999995,203.81000000000012,135.59999999999997
10,206.39999999999995,202.47400000000002,149.39999999999998
11,206.39999999999995,204.37600000000003,134.2
12,206.39999999999995,202.34000000000003,134.79999999999998
13,206.39999999999995,204.3760000000001,149.99999999999997
14,206.39999999999995,204.96400000000008,163.39999999999995
15,206.39999999999995,205.23200000000006,176.79999999999995
16,206.39999999999995,204.54800000000006,121.99999999999997
17,206.39999999999995,204.83200000000008,78.0
18,206.39999999999995,205.37800000000007,147.19999999999996
19,206.39999999999995,205.81200000000004,162.19999999999996
20,206.39999999999995,203.3900000000001,93.6
