0,177.59999999999997,107.184,29.6
1,177.59999999999997,137.74600000000004,64.00000000000001
2,192.99999999999997,157.5120000000001,77.0
3,207.59999999999997,169.43200000000007,76.4
4,207.99999999999997,185.7380000000001,106.6
5,207.99999999999997,202.05999999999992,133.39999999999998
6,207.99999999999997,202.80999999999997,108.39999999999998
7,207.99999999999997,204.07799999999995,104.99999999999999
8,207.99999999999997,206.13199999999998,121.19999999999999
9,207.99999999999997,205.986,134.99999999999997
10,207.99999999999997,206.296,151.2
11,207.99999999999997,204.07399999999998,92.79999999999997
12,207.99999999999997,204.51799999999994,120.6
13,207.99999999999997,207.71599999999998,179.6
14,207.99999999999997,206.834,163.39999999999998
15,207.99999999999997,202.63199999999998,119.19999999999999
16,207.99999999999997,204.076,133.39999999999998
17,207.99999999999997,205.39399999999998,120.6
18,207.99999999999997,206.38999999999996,134.59999999999997
19,207.99999999999997,207.29199999999997,165.2
20,207.99999999999997,204.68199999999996,75.4
