0,178.39999999999998,110.11800000000001,50.600000000000016
1,192.59999999999997,145.05800000000008,59.2
2,192.59999999999997,177.49,90.6
3,192.59999999999997,187.688,107.79999999999998
4,207.19999999999996,192.47799999999998,164.19999999999996
5,207.19999999999996,197.31400000000008,150.2
6,207.19999999999996,204.88600000000028,164.19999999999996
7,207.19999999999996,203.01000000000033,103.39999999999998
8,207.19999999999996,206.33800000000036,150.2
9,207.19999999999996,203.49600000000032,107.79999999999998
10,207.19999999999996,206.03800000000032,147.59999999999997
11,207.19999999999996,207.20000000000036,207.19999999999996
12,207.19999999999996,206.18800000000036,106.0
13,207.19999999999996,204.02600000000032,132.99999999999997
14,207.19999999999996,205.75400000000033,136.79999999999998
15,207.19999999999996,206.63000000000036,164.79999999999998
16,207.19999999999996,204.88400000000036,134.59999999999997
17,207.19999999999996,206.20200000000034,178.79999999999995
18,207.19999999999996,205.58800000000036,147.59999999999997
19,207.19999999999996,205.0460000000003,121.79999999999998
20,207.19999999999996,205.7540000000004,119.6
