0,192.59999999999997,109.45000000000002,51.60000000000001
1,192.59999999999997,147.12400000000008,63.20000000000001
2,192.59999999999997,173.87400000000008,88.39999999999999
3,207.19999999999996,181.66800000000015,76.0
4,207.19999999999996,193.39400000000012,105.6
5,207.19999999999996,202.1940000000002,92.6
6,207.19999999999996,205.34800000000033,149.79999999999998
7,207.19999999999996,204.61800000000036,105.79999999999998
8,207.19999999999996,203.74400000000037,108.19999999999997
9,207.19999999999996,206.33400000000034,149.79999999999998
10,207.19999999999996,205.76800000000037,150.79999999999995
11,207.19999999999996,204.73000000000036,117.99999999999999
12,207.19999999999996,205.07600000000036,137.2
13,207.19999999999996,202.2960000000003,92.19999999999996
14,207.19999999999996,204.44200000000038,107.59999999999997
15,207.19999999999996,205.91800000000035,136.39999999999998
16,207.19999999999996,203.92400000000035,150.79999999999995
17,207.19999999999996,201.1780000000003,79.39999999999999
18,207.19999999999996,202.63000000000036,79.39999999999998
19,207.19999999999996,203.3260000000003,132.6
20,207.19999999999996,204.77400000000037,121.99999999999999
