0,177.59999999999997,106.43599999999998,34.2
1,206.79999999999995,145.368,65.60000000000001
2,206.79999999999995,174.24399999999986,90.79999999999998
3,206.79999999999995,198.3519999999997,79.6
4,206.79999999999995,205.63599999999965,134.19999999999996
5,206.79999999999995,204.23399999999964,120.19999999999997
6,206.79999999999995,205.93199999999965,162.99999999999997
7,206.79999999999995,203.91599999999966,134.19999999999996
8,206.79999999999995,206.65399999999963,192.19999999999996
9,206.79999999999995,202.95599999999965,79.6
10,206.79999999999995,202.38999999999967,65.6
11,206.79999999999995,204.66199999999964,121.39999999999998
12,206.79999999999995,202.6719999999996,80.0
13,206.79999999999995,205.49999999999966,164.39999999999998
14,206.79999999999995,205.35999999999964,135.39999999999998
15,206.79999999999995,203.25199999999964,107.39999999999999
16,206.79999999999995,205.06799999999964,134.6
17,206.79999999999995,203.2179999999997,108.39999999999998
18,206.79999999999995,204.24399999999966,122.39999999999998
19,206.79999999999995,203.62799999999967,119.99999999999999
20,206.79999999999995,204.21599999999967,119.79999999999998
