0,163.79999999999998,106.59799999999997,37.2
1,165.4,132.85199999999998,61.400000000000006
2,165.6,150.78600000000003,59.2
3,165.6,155.798,49.800000000000004
4,180.0,164.00200000000024,94.80000000000001
5,180.0,165.61000000000018,122.19999999999999
6,180.0,175.22200000000004,122.79999999999998
7,180.0,177.81600000000003,105.6
8,180.0,180.0,180.0
9,192.99999999999997,178.95800000000003,137.6
10,192.99999999999997,179.28599999999997,133.39999999999998
11,192.99999999999997,176.81400000000002,90.39999999999999
12,192.99999999999997,186.9,122.19999999999999
13,192.99999999999997,187.75,76.0
14,207.59999999999997,192.87599999999998,136.79999999999998
15,207.59999999999997,195.08599999999996,136.79999999999998
16,207.59999999999997,201.7539999999999,88.39999999999999
17,207.59999999999997,203.87799999999993,120.99999999999997
18,207.59999999999997,205.8959999999999,150.6
19,207.59999999999997,206.74399999999994,151.2
20,207.59999999999997,204.5939999999999,108.79999999999998
