0,177.59999999999997,101.78400000000003,49.800000000000004
1,177.59999999999997,143.61400000000006,106.19999999999996
2,192.19999999999996,164.06000000000023,105.59999999999998
3,192.19999999999996,177.68000000000006,107.19999999999999
4,192.19999999999996,186.38600000000017,120.79999999999997
5,192.19999999999996,187.90800000000024,91.59999999999998
6,206.79999999999995,185.8780000000002,132.99999999999997
7,206.79999999999995,189.5120000000002,132.99999999999997
8,206.79999999999995,198.2419999999998,120.19999999999997
9,206.79999999999995,205.36799999999963,177.19999999999996
10,206.79999999999995,204.21199999999968,121.99999999999997
11,206.79999999999995,204.62999999999963,133.39999999999998
12,206.79999999999995,205.64799999999963,149.2
13,206.79999999999995,206.2159999999996,177.59999999999997
14,206.79999999999995,200.7759999999997,79.0
15,206.79999999999995,203.22399999999968,149.79999999999998
16,206.79999999999995,205.33199999999965,147.59999999999997
17,206.79999999999995,204.76599999999965,134.19999999999996
18,206.79999999999995,202.9239999999997,135.39999999999995
19,206.79999999999995,205.37599999999964,135.99999999999997
20,206.79999999999995,204.34399999999965,135.99999999999997
