0,179.99999999999997,111.35799999999999,36.00000000000001
1,193.39999999999998,152.29400000000004,93.79999999999998
2,193.39999999999998,173.11000000000018,93.19999999999997
3,193.39999999999998,187.3660000000002,91.4
4,206.79999999999995,180.2040000000001,65.4
5,207.99999999999997,185.11399999999995,44.2
6,207.99999999999997,186.35599999999985,77.60000000000001
7,207.99999999999997,193.13399999999984,80.0
8,207.99999999999997,196.30199999999996,106.0
9,207.99999999999997,206.15599999999998,151.19999999999996
10,207.99999999999997,205.284,122.8
11,207.99999999999997,206.85399999999998,151.0
12,207.99999999999997,206.858,151.2
13,207.99999999999997,205.55999999999997,108.79999999999998
14,207.99999999999997,206.13999999999996,137.6
15,207.99999999999997,206.72199999999998,151.2
16,207.99999999999997,206.51199999999997,103.8
17,207.99999999999997,205.09999999999997,135.0
18,207.99999999999997,205.014,137.2
19,207.99999999999997,204.532,120.39999999999999
20,207.99999999999997,206.998,150.2
