0,177.19999999999996,107.708,22.8
1,192.59999999999997,143.646,64.0
2,192.59999999999997,164.12000000000015,62.60000000000001
3,207.19999999999996,176.59600000000003,92.8
4,207.19999999999996,190.15600000000003,34.20000000000001
5,207.19999999999996,201.33200000000022,88.39999999999999
6,207.19999999999996,203.88000000000036,117.99999999999997
7,207.19999999999996,205.05600000000035,122.0
8,207.19999999999996,205.93000000000038,137.2
9,207.19999999999996,205.0600000000003,150.2
10,207.19999999999996,204.35400000000035,108.39999999999998
11,207.19999999999996,203.0420000000003,117.99999999999997
12,207.19999999999996,203.17200000000034,102.99999999999999
13,207.19999999999996,204.63000000000034,135.59999999999997
14,207.19999999999996,202.97800000000035,102.99999999999999
15,207.19999999999996,205.90200000000038,135.79999999999998
16,207.19999999999996,203.36800000000036,93.99999999999997
17,207.19999999999996,205.76400000000035,164.2
18,207.19999999999996,206.06000000000037,150.2
19,207.19999999999996,206.0640000000004,108.19999999999997
20,207.19999999999996,204.43400000000034,119.59999999999998
