0,177.59999999999997,104.86399999999998,29.6
1,177.59999999999997,142.78799999999998,64.00000000000001
2,192.19999999999996,165.31000000000006,59.2
3,206.79999999999995,178.39000000000019,102.99999999999999
4,206.79999999999995,191.82600000000016,107.0
5,206.79999999999995,203.06199999999976,94.0
6,206.79999999999995,206.5199999999996,178.79999999999995
7,206.79999999999995,203.2159999999996,92.79999999999998
8,206.79999999999995,203.91599999999968,136.39999999999998
9,206.79999999999995,205.23399999999964,94.0
10,206.79999999999995,204.36399999999966,149.39999999999998
11,206.79999999999995,204.49199999999968,148.79999999999995
12,206.79999999999995,205.50799999999964,164.39999999999998
13,206.79999999999995,205.20599999999962,150.79999999999998
14,206.79999999999995,204.20599999999965,106.79999999999998
15,206.79999999999995,204.78999999999968,135.2
16,206.79999999999995,204.51999999999967,135.19999999999996
17,206.79999999999995,204.6319999999997,134.59999999999997
18,206.79999999999995,204.91799999999964,147.59999999999997
19,206.79999999999995,204.4939999999997,163.79999999999995
20,206.79999999999995,205.36999999999964,163.79999999999998
