0,164.2,106.33000000000006,36.80000000000001
1,164.2,140.334,63.80000000000001
2,192.19999999999996,155.48200000000003,77.19999999999999
3,192.19999999999996,160.89400000000018,75.99999999999999
4,192.19999999999996,176.0980000000002,91.79999999999997
5,192.19999999999996,188.0020000000003,134.6
6,206.79999999999995,188.4600000000003,117.99999999999997
7,206.79999999999995,193.55000000000015,117.99999999999997
8,206.79999999999995,204.2079999999997,135.79999999999998
9,206.79999999999995,206.07799999999963,149.19999999999996
10,206.79999999999995,200.33199999999965,78.2
11,206.79999999999995,205.51799999999966,150.79999999999998
12,206.79999999999995,204.33999999999963,136.39999999999998
13,206.79999999999995,202.74999999999963,121.99999999999997
14,206.79999999999995,203.49799999999962,119.19999999999996
15,206.79999999999995,205.63399999999962,132.59999999999997
16,206.79999999999995,204.49799999999968,149.79999999999998
17,206.79999999999995,204.38999999999965,107.59999999999997
18,206.79999999999995,203.48999999999964,134.79999999999998
19,206.79999999999995,205.1819999999997,147.59999999999997
20,206.79999999999995,205.91599999999966,147.59999999999997
