0,176.79999999999995,113.40999999999998,37.20000000000001
1,176.79999999999995,142.574,59.2
2,179.2,159.0479999999999,92.99999999999999
3,205.99999999999994,170.5419999999998,104.6
4,205.99999999999994,175.95,106.99999999999997
5,205.99999999999994,190.528,117.99999999999997
6,205.99999999999994,202.38999999999996,92.59999999999997
7,205.99999999999994,205.56999999999996,162.99999999999997
8,205.99999999999994,204.43799999999996,149.79999999999998
9,205.99999999999994,203.31,51.20000000000002
10,205.99999999999994,203.42999999999995,64.80000000000001
11,205.99999999999994,201.32399999999998,65.60000000000002
12,205.99999999999994,205.15599999999998,121.59999999999997
13,205.99999999999994,204.69199999999998,163.59999999999997
14,205.99999999999994,203.85999999999996,135.59999999999997
15,205.99999999999994,202.86999999999998,107.59999999999998
16,205.99999999999994,205.00999999999996,106.99999999999997
17,205.99999999999994,201.164,79.19999999999999
18,205.99999999999994,204.14199999999997,135.59999999999997
19,205.99999999999994,204.708,148.99999999999997
20,205.99999999999994,203.41999999999996,92.99999999999999
