0,178.79999999999998,106.524,36.000000000000014
1,192.59999999999997,150.56400000000008,76.6
2,192.59999999999997,169.70800000000006,106.79999999999998
3,207.19999999999996,185.026,120.59999999999998
4,207.19999999999996,196.70000000000005,132.99999999999997
5,207.19999999999996,203.79400000000027,150.59999999999997
6,207.19999999999996,205.35600000000034,121.19999999999999
7,207.19999999999996,206.03800000000035,120.59999999999997
8,207.19999999999996,204.16400000000033,120.79999999999998
9,207.19999999999996,207.20000000000036,207.19999999999996
10,207.19999999999996,205.32600000000036,164.2
11,207.19999999999996,205.31800000000032,147.59999999999997
12,207.19999999999996,205.63600000000034,136.79999999999998
13,207.19999999999996,204.16000000000034,122.79999999999998
14,207.19999999999996,204.92000000000036,108.39999999999998
15,207.19999999999996,206.62400000000034,177.99999999999997
16,207.19999999999996,204.63400000000036,136.2
17,207.19999999999996,205.02000000000035,132.99999999999997
18,207.19999999999996,206.19400000000033,150.79999999999998
19,207.19999999999996,205.19600000000034,122.39999999999998
20,207.19999999999996,205.61200000000034,136.39999999999998
