0,162.59999999999997,106.15799999999999,49.80000000000001
1,176.79999999999995,136.154,63.2
2,176.79999999999995,153.40800000000007,73.8
3,191.39999999999995,168.5919999999999,79.79999999999998
4,191.39999999999995,179.80399999999975,92.99999999999999
5,205.99999999999994,190.13999999999993,120.6
6,205.99999999999994,201.04399999999995,162.99999999999997
7,205.99999999999994,203.42199999999997,107.59999999999998
8,205.99999999999994,205.56999999999996,177.59999999999997
9,205.99999999999994,203.69999999999996,149.59999999999997
10,205.99999999999994,203.98399999999998,105.79999999999998
11,205.99999999999994,203.02799999999996,121.99999999999999
12,205.99999999999994,201.428,106.6
13,205.99999999999994,205.41199999999998,176.39999999999995
14,205.99999999999994,203.39999999999998,134.39999999999998
15,205.99999999999994,204.53599999999994,147.19999999999996
16,205.99999999999994,201.732,79.6
17,205.99999999999994,202.84000000000003,106.99999999999997
18,205.99999999999994,200.59999999999997,107.59999999999998
19,205.99999999999994,204.99399999999997,162.99999999999997
20,205.99999999999994,203.706,91.39999999999999
