0,178.39999999999998,104.738,29.6
1,178.39999999999998,139.15200000000002,63.40000000000001
2,178.39999999999998,155.8879999999998,73.8
3,192.99999999999997,174.57199999999983,88.79999999999998
4,192.99999999999997,183.29199999999997,105.99999999999999
5,192.99999999999997,191.284,150.19999999999996
6,207.59999999999997,192.69199999999998,132.99999999999997
7,207.59999999999997,192.63599999999994,108.80000000000001
8,207.59999999999997,198.59399999999997,90.0
9,207.59999999999997,204.576,91.6
10,207.59999999999997,205.9899999999999,117.99999999999997
11,207.59999999999997,205.3019999999999,163.39999999999998
12,207.59999999999997,204.4159999999999,117.99999999999997
13,207.59999999999997,204.2799999999999,108.79999999999998
14,207.59999999999997,206.1439999999999,104.99999999999997
15,207.59999999999997,206.02799999999988,136.39999999999998
16,207.59999999999997,206.00999999999988,121.0
17,207.59999999999997,205.1779999999999,122.79999999999998
18,207.59999999999997,206.4559999999999,164.6
19,207.59999999999997,205.5819999999999,151.6
20,207.59999999999997,205.75399999999993,94.4
