48,17658.4,17539.55399999997,14347.400000000014
49,17658.4,17556.045999999977,14342.800000000016
50,17658.4,17560.597999999976,14653.200000000017
51,17658.4,17497.459999999974,13295.000000000015
52,17658.4,17587.681999999975,14198.800000000016
53,17658.4,17572.657999999974,13448.000000000015
54,17658.4,17522.795999999977,14949.40000000002
55,17658.4,17496.011999999977,14197.000000000013
56,17658.4,17450.777999999977,13745.00000000002
57,17658.4,17515.395999999975,14645.400000000016
58,17658.4,17524.453999999972,13900.200000000017
59,17658.4,17590.685999999972,14646.400000000018
60,17658.4,17434.193999999974,13145.800000000014
61,17658.4,17574.221999999972,14801.400000000016
62,17658.4,17574.137999999974,14199.40000000002
63,17658.4,17616.28399999997,15398.400000000016
64,17658.4,17500.389999999974,14497.800000000017
65,17658.4,17622.28799999997,14949.400000000018
66,17658.4,17464.427999999978,13602.400000000012
67,17658.4,17493.093999999975,13758.600000000015
68,17658.4,17541.077999999976,14801.000000000016
69,17658.4,17580.045999999977,13132.000000000015
70,17658.4,17513.933999999976,13889.600000000015
71,17658.4,17550.17999999997,13902.600000000017
72,17658.4,17485.269999999975,13590.000000000015
73,17658.4,17538.015999999978,14041.600000000017
74,17658.4,17635.887999999974,15407.200000000015
75,17658.4,17586.099999999973,14040.600000000015
76,17658.4,17557.683999999972,14652.200000000017
77,17658.4,17536.499999999975,14497.000000000016
78,17658.4,17452.091999999975,14344.600000000015
79,17658.4,17449.377999999975,13742.400000000016
80,17658.4,17528.913999999975,14343.400000000018
81,17660.200000000008,17506.659999999978,14054.800000000014
82,18111.000000000007,17556.435999999976,14195.400000000012
83,18111.000000000007,17676.03399999999,13443.000000000015
84,18111.000000000007,18022.101999999995,15552.200000000015
85,18111.000000000007,17981.592,14655.000000000016
86,18111.000000000007,18017.762000000002,15257.200000000019
87,18111.000000000007,17924.458,15098.200000000017
88,18111.000000000007,18017.764000000003,15107.800000000017
89,18111.000000000007,17980.120000000003,14952.400000000018
90,18111.000000000007,17957.646,14651.000000000018
91,18111.000000000007,17903.322000000004,14798.000000000018
92,18111.000000000007,17969.508,13904.600000000017
93,18111.000000000007,17965.162,14799.200000000017
94,18111.000000000007,17772.388000000003,13750.200000000017
95,18111.000000000007,18019.174000000003,14645.400000000016
96,18111.000000000007,18061.318,15548.800000000017
97,18111.000000000007,17948.370000000003,14349.800000000017
98,18111.000000000007,17968.248000000007,14353.800000000017
99,18111.000000000007,17971.174000000003,14796.400000000018
100,18111.000000000007,17967.844000000005,15547.200000000017
101,18111.000000000007,17961.878000000004,15102.400000000018
102,18111.000000000007,17969.754,14509.800000000017
103,18111.000000000007,17931.914,13585.60000000002
104,18111.000000000007,18064.430000000004,15558.000000000016
105,18111.000000000007,17948.498000000007,14348.600000000013
106,18111.000000000007,17876.074,14044.400000000018
107,18111.000000000007,17903.38,12239.000000000013
108,18111.000000000007,17983.166000000005,14051.800000000017
109,18111.000000000007,17931.968000000004,14342.200000000015
110,18111.000000000007,18023.848,15562.400000000016
111,18111.000000000007,17907.796000000006,14791.600000000015
112,18111.000000000007,17958.88,14952.40000000002
113,18111.000000000007,17933.498000000007,15108.400000000018
114,18111.000000000007,17952.776,13884.200000000015
115,18111.000000000007,17953.086,14359.400000000014
116,18111.000000000007,17998.092,14797.000000000016
117,18111.000000000007,17882.104000000003,14190.400000000016
118,18111.000000000007,17925.762000000002,14800.600000000015
119,18111.000000000007,18035.822,15256.200000000017
120,18111.000000000007,17955.910000000003,14339.800000000016
121,18111.000000000007,17897.234,13131.400000000016
122,18111.000000000007,17969.646000000004,15106.400000000014
123,18111.000000000007,17966.518000000004,14505.000000000016
124,18111.000000000007,17965.128000000004,12840.400000000016
125,18111.000000000007,18032.798000000003,13748.600000000017
126,18111.000000000007,17916.674000000003,14494.00000000002
127,18111.000000000007,18017.88,15409.200000000017
128,18111.000000000007,17831.196,14340.600000000015
129,18111.000000000007,17907.936,13890.600000000015
130,18111.000000000007,18043.302000000003,15852.000000000018
131,18111.000000000007,17974.000000000004,14344.400000000016
132,18111.000000000007,18026.734000000004,14493.800000000016
133,18111.000000000007,17993.476000000002,13288.800000000014
134,18111.000000000007,17907.954000000005,14047.400000000016
135,18111.000000000007,17904.86,15107.600000000017
136,18111.000000000007,17965.038000000004,14646.600000000019
137,18111.000000000007,17901.872000000003,14641.400000000016
138,18111.000000000007,17986.198,14954.000000000015
139,18111.000000000007,17989.236,15253.200000000015
140,18111.000000000007,18014.728000000003,15408.400000000016
141,18111.000000000007,17971.218,14955.800000000017
142,18111.000000000007,17870.272,14050.000000000018
143,18111.000000000007,17919.894,14500.200000000017
144,18111.000000000007,18076.394000000004,16154.600000000017
145,18111.000000000007,17891.118000000006,13893.800000000016
146,18111.000000000007,17999.56,14954.000000000016
147,18111.000000000007,18080.862,15396.400000000016
148,18111.000000000007,18013.190000000002,14798.600000000015
149,18111.000000000007,17947.084000000003,14645.800000000016
150,18111.000000000007,17978.554,14497.80000000002
151,18111.000000000007,17929.054000000007,15098.400000000018
152,18111.000000000007,18044.696000000004,15545.600000000017
153,18111.000000000007,17951.526,14652.800000000021
154,18111.000000000007,18041.69,15849.400000000018
155,18111.000000000007,17915.386000000002,14948.000000000018
156,18111.000000000007,18040.310000000005,15108.600000000019
157,18111.000000000007,17909.258,14794.000000000016
158,18111.000000000007,17921.504000000004,14356.000000000016
159,18111.000000000007,17937.940000000002,14350.000000000018
160,18111.000000000007,18020.796000000002,15404.600000000015
161,18111.000000000007,17937.595999999998,14344.800000000017
162,18111.000000000007,18052.446,15858.400000000014
163,18111.000000000007,17876.432000000004,14348.000000000013
164,18111.000000000007,17859.824000000004,14800.200000000015
165,18111.000000000007,17934.984000000004,12991.400000000016
166,18111.000000000007,18011.9,14507.000000000015
167,18111.000000000007,17844.684000000005,15251.80000000002
168,18111.000000000007,17974.042000000005,13455.600000000015
169,18111.000000000007,17841.818000000007,13900.000000000016
170,18111.000000000007,17931.710000000006,13899.000000000015
171,18111.000000000007,17878.034000000007,13605.000000000018
172,18111.000000000007,17907.998000000007,14954.000000000016
173,18111.000000000007,17928.866000000005,14488.000000000016
174,18111.000000000007,18022.186,15555.800000000016
175,18111.000000000007,17903.358,14801.000000000016
176,18111.000000000007,17966.676000000003,14807.600000000015
177,18111.000000000007,17895.954,13588.200000000017
178,18111.000000000007,17877.816,14655.400000000014
179,18111.000000000007,18044.884000000002,15404.800000000016
180,18111.000000000007,17856.856000000007,14805.800000000017
181,18111.000000000007,18031.15,15402.800000000017
182,18111.000000000007,18031.186,15252.600000000015
183,18111.000000000007,17942.382000000005,15101.200000000019
184,18111.000000000007,17989.092,14953.40000000002
185,18111.000000000007,17776.86,13590.200000000015
186,18111.000000000007,17971.016,14045.600000000017
187,18111.000000000007,17934.81,15239.200000000017
188,18111.000000000007,17880.946000000004,14648.20000000002
189,18111.000000000007,17946.858000000004,14197.600000000015
190,18111.000000000007,18008.754,14358.400000000018
191,18111.000000000007,17948.522,14347.000000000016
192,18111.000000000007,17989.120000000003,14646.000000000018
193,18111.000000000007,18035.74,14950.800000000016
194,18111.000000000007,17838.613999999998,14944.400000000018
195,18111.000000000007,17984.548000000003,13748.800000000017
196,18111.000000000007,17846.456000000002,13903.000000000013
197,18111.000000000007,18046.204000000005,16449.600000000017
198,18111.000000000007,17876.282000000003,13895.400000000014
199,18111.000000000007,17766.36,13597.400000000016
200,18111.000000000007,17986.190000000002,14197.200000000017
