138,19300.399999999998,19132.085999999967,14643.800000000027
139,19300.399999999998,19282.355999999967,17496.000000000015
140,19300.399999999998,19070.369999999974,14643.200000000024
141,19300.399999999998,19139.63399999997,14645.200000000026
142,19300.399999999998,19208.68199999997,15841.400000000025
143,19300.399999999998,19059.719999999972,15386.200000000024
144,19300.399999999998,19172.579999999973,16444.400000000023
145,19300.399999999998,19059.77999999997,14647.000000000024
146,19300.399999999998,19136.58199999997,15397.000000000027
147,19300.399999999998,19116.973999999973,15093.600000000028
148,19300.399999999998,19171.165999999972,15694.600000000024
149,19300.399999999998,19052.39599999997,13889.600000000024
150,19300.399999999998,19106.57599999997,15248.400000000027
151,19300.399999999998,19106.471999999965,14191.200000000024
152,19300.399999999998,19076.21999999997,14338.000000000024
153,19300.399999999998,18992.221999999972,14494.400000000025
154,19300.399999999998,19088.469999999972,13892.800000000027
155,19300.399999999998,19130.44199999997,16445.800000000025
156,19300.399999999998,19085.419999999973,14789.800000000025
157,19300.399999999998,19139.525999999973,15240.600000000026
158,19300.399999999998,19016.14399999997,14935.800000000025
159,19300.399999999998,19080.861999999976,13896.600000000024
160,19300.399999999998,19098.78599999997,15391.400000000025
161,19300.399999999998,19144.103999999967,14493.000000000024
162,19300.399999999998,19023.931999999968,13146.600000000026
163,19300.399999999998,19144.02599999997,14935.200000000024
164,19300.399999999998,19168.07799999997,15394.600000000026
165,19300.399999999998,19056.92799999997,13442.600000000026
166,19300.399999999998,19113.98399999997,15096.200000000026
167,19300.399999999998,19110.901999999965,15541.200000000026
168,19300.399999999998,19115.44199999997,14938.800000000027
169,19300.399999999998,19135.003999999968,15246.200000000024
170,19300.399999999998,18959.181999999975,12989.000000000018
171,19300.399999999998,19180.15399999997,15993.200000000024
172,19300.399999999998,19077.755999999972,15243.200000000026
173,19300.399999999998,19099.103999999978,14493.800000000028
174,19300.399999999998,19166.58399999997,13740.600000000024
175,19300.399999999998,19001.437999999976,13438.400000000025
176,19300.399999999998,18933.699999999975,13291.800000000025
177,19300.399999999998,19192.27799999997,14943.000000000024
178,19300.399999999998,19056.73399999997,14641.200000000028
179,19300.399999999998,19092.889999999974,14946.800000000027
180,19300.399999999998,19171.13399999997,16295.600000000026
181,19300.399999999998,19020.91199999997,12997.200000000028
182,19300.399999999998,19246.247999999967,17198.400000000016
183,19300.399999999998,19204.22199999997,16590.800000000025
184,19300.399999999998,19065.87199999997,14794.600000000026
185,19300.399999999998,19171.12799999997,15994.800000000027
186,19300.399999999998,18986.27199999997,15546.200000000026
187,19300.399999999998,19052.49399999997,9991.80000000002
188,19300.399999999998,19025.15999999997,13296.200000000024
189,19300.399999999998,19088.535999999967,13889.400000000021
190,19300.399999999998,19077.983999999975,14645.600000000026
191,19300.399999999998,19061.489999999972,14199.200000000024
192,19300.399999999998,19161.999999999967,15689.400000000023
193,19300.399999999998,19102.04999999997,14785.800000000027
194,19300.399999999998,18989.365999999976,13741.200000000023
195,19300.399999999998,19091.58799999997,14348.200000000026
196,19300.399999999998,19043.42799999997,14497.200000000026
197,19300.399999999998,19126.003999999968,14795.400000000025
198,19300.399999999998,19124.575999999972,14496.000000000024
199,19300.399999999998,19099.05399999997,14798.200000000026
200,19300.399999999998,18977.213999999974,14192.600000000024
