0,334.0,215.82200000000012,93.59999999999998
1,354.6,276.23400000000015,133.2
2,373.6,319.5939999999998,192.59999999999997
3,373.6,340.3179999999996,152.19999999999996
4,373.6,354.07799999999946,230.59999999999994
5,394.20000000000005,369.35199999999946,272.59999999999997
6,394.20000000000005,375.76999999999947,272.79999999999995
7,394.20000000000005,390.1039999999999,311.4
8,394.20000000000005,389.66799999999995,228.99999999999994
9,394.20000000000005,389.94999999999993,293.20000000000005
10,394.20000000000005,391.7459999999999,313.2
11,394.20000000000005,389.89799999999997,272.19999999999993
12,394.20000000000005,388.92799999999994,192.39999999999995
13,394.20000000000005,390.698,292.0
14,394.20000000000005,389.10599999999994,233.39999999999995
15,394.20000000000005,391.12399999999997,169.39999999999998
16,394.20000000000005,392.1559999999999,311.4
17,394.20000000000005,390.2939999999999,249.99999999999994
18,394.20000000000005,386.49600000000004,213.19999999999996
19,394.20000000000005,387.4939999999999,192.99999999999997
20,394.20000000000005,388.53399999999993,213.39999999999995
