0,372.80000000000007,220.01200000000006,131.99999999999994
1,372.80000000000007,278.03200000000004,152.19999999999996
2,375.20000000000005,330.888,192.99999999999994
3,375.20000000000005,363.54,274.6
4,375.20000000000005,365.5559999999998,251.79999999999993
5,395.0000000000001,371.75200000000007,254.79999999999993
6,415.60000000000014,375.0080000000001,208.99999999999994
7,415.60000000000014,391.7679999999998,192.59999999999997
8,415.60000000000014,410.06599999999935,213.59999999999994
9,415.60000000000014,409.50599999999935,215.19999999999996
10,415.60000000000014,411.3399999999993,254.59999999999994
11,415.60000000000014,408.3179999999993,232.99999999999997
12,415.60000000000014,413.1499999999993,313.0
13,415.60000000000014,412.1319999999993,294.80000000000007
14,415.60000000000014,409.7119999999993,234.19999999999993
15,415.60000000000014,408.4779999999993,153.59999999999997
16,415.60000000000014,412.5499999999993,293.6
17,415.60000000000014,413.16599999999926,273.0
18,415.60000000000014,412.0959999999993,229.59999999999994
19,415.60000000000014,410.11999999999927,254.59999999999994
20,415.60000000000014,413.5779999999993,294.80000000000007
