0,332.4,219.27999999999992,111.19999999999999
1,332.40000000000003,279.4900000000002,168.79999999999998
2,353.00000000000006,310.30200000000025,211.79999999999998
3,353.4,326.8180000000002,207.99999999999997
4,394.2000000000001,332.0720000000002,207.99999999999997
5,394.2000000000001,345.4060000000001,228.59999999999997
6,394.2000000000001,363.06000000000006,188.19999999999996
7,394.2000000000001,389.186,234.39999999999995
8,394.2000000000001,393.5899999999999,353.80000000000007
9,394.2000000000001,390.1459999999999,192.99999999999994
10,394.2000000000001,389.742,290.4
11,394.2000000000001,392.97399999999993,292.2
12,394.2000000000001,385.52,234.39999999999995
13,414.8000000000001,389.33400000000006,272.79999999999995
14,414.8000000000001,393.6179999999997,271.59999999999997
15,414.8000000000001,404.37399999999997,211.59999999999994
16,414.8000000000001,409.7060000000002,312.79999999999995
17,414.8000000000001,410.14400000000023,314.4
18,414.8000000000001,409.3420000000002,252.79999999999993
19,414.8000000000001,411.1460000000003,332.40000000000003
20,414.8000000000001,406.7120000000003,231.79999999999995
