0,313.80000000000007,214.21600000000007,105.39999999999998
1,355.00000000000006,282.54200000000003,132.79999999999995
2,355.0000000000001,317.38199999999995,230.19999999999996
3,395.4000000000001,343.9040000000002,253.59999999999994
4,395.4000000000001,365.1640000000003,231.39999999999995
5,395.4000000000001,389.7140000000007,191.99999999999997
6,395.4000000000001,388.87400000000065,231.99999999999994
7,395.4000000000001,386.64600000000064,131.59999999999997
8,416.0000000000001,388.2240000000006,212.59999999999994
9,416.0000000000001,394.61200000000065,273.4
10,416.0000000000001,406.5700000000003,274.20000000000005
11,416.0000000000001,412.976,315.20000000000005
12,416.0000000000001,407.2440000000001,232.59999999999997
13,416.0000000000001,411.15600000000006,274.79999999999995
14,416.0000000000001,413.76599999999996,335.6000000000001
15,416.0000000000001,411.338,295.20000000000005
16,416.0000000000001,412.344,294.0
17,416.0000000000001,411.934,273.0
18,416.0000000000001,410.7060000000001,293.20000000000005
19,416.0000000000001,412.92800000000005,293.40000000000003
20,416.0000000000001,414.7680000000001,374.4000000000001
