0,296.79999999999995,211.12200000000004,87.8
1,296.79999999999995,263.75000000000006,174.79999999999995
2,316.40000000000003,282.01399999999995,148.2
3,336.80000000000007,297.88000000000005,174.19999999999993
4,336.80000000000007,323.52,235.19999999999996
5,336.80000000000007,330.8579999999996,235.19999999999996
6,336.80000000000007,334.30999999999955,235.59999999999997
7,336.80000000000007,336.3959999999996,296.40000000000003
8,336.80000000000007,331.4039999999996,171.2
9,336.80000000000007,334.8979999999995,255.59999999999997
10,336.80000000000007,333.0499999999996,231.19999999999996
11,357.20000000000005,336.11799999999965,255.99999999999997
12,357.20000000000005,339.4739999999999,233.99999999999997
13,357.20000000000005,351.7860000000001,255.59999999999997
14,357.20000000000005,353.0700000000002,249.99999999999997
15,357.20000000000005,352.47400000000033,232.2
16,357.20000000000005,353.8460000000003,212.19999999999996
17,357.20000000000005,354.7140000000002,253.79999999999995
18,357.20000000000005,354.5160000000003,254.39999999999995
19,357.20000000000005,353.06400000000014,232.59999999999997
20,357.20000000000005,355.7760000000003,295.79999999999995
