0,334.00000000000006,210.38399999999993,110.8
1,355.2000000000001,277.2059999999998,150.99999999999997
2,395.00000000000006,319.61799999999977,170.39999999999998
3,415.6000000000001,358.2739999999997,173.79999999999995
4,415.6000000000001,385.18199999999985,252.99999999999994
5,415.6000000000001,409.87399999999946,274.59999999999997
6,415.6000000000001,408.8979999999993,254.79999999999993
7,415.6000000000001,412.7659999999993,334.6000000000001
8,415.6000000000001,410.53799999999933,274.59999999999997
9,415.6000000000001,411.72199999999924,233.59999999999994
10,415.6000000000001,413.95599999999934,333.6000000000001
11,415.6000000000001,406.7959999999993,252.59999999999997
12,415.6000000000001,413.17199999999934,315.6
13,415.6000000000001,410.9119999999993,230.99999999999994
14,415.6000000000001,404.8459999999994,252.39999999999998
15,415.6000000000001,411.9399999999994,274.59999999999997
16,415.6000000000001,412.7379999999993,294.20000000000005
17,415.6000000000001,414.3779999999993,355.20000000000005
18,415.6000000000001,408.4919999999992,251.99999999999997
19,415.6000000000001,414.1879999999993,315.6
20,415.6000000000001,412.3359999999993,314.6
