0,354.6,218.84799999999996,112.8
1,374.0,292.5200000000001,170.99999999999994
2,415.20000000000005,341.664,152.79999999999998
3,415.20000000000005,369.6479999999999,234.59999999999997
4,415.20000000000005,394.02799999999945,272.6
5,415.20000000000005,405.6319999999998,253.99999999999994
6,415.20000000000005,413.56999999999977,252.19999999999996
7,415.20000000000005,410.49199999999973,313.20000000000005
8,415.20000000000005,411.92599999999976,311.4
9,415.20000000000005,411.31599999999975,292.0
10,415.20000000000005,411.92599999999976,271.0
11,415.20000000000005,408.1019999999999,272.59999999999997
12,415.20000000000005,407.2539999999998,251.59999999999997
13,415.20000000000005,411.51599999999985,191.79999999999995
14,415.20000000000005,410.0879999999999,272.5999999999999
15,415.20000000000005,411.13599999999985,252.19999999999996
16,415.20000000000005,410.12999999999977,273.5999999999999
17,415.20000000000005,407.26399999999995,272.5999999999999
18,415.20000000000005,411.5139999999997,292.6
19,415.20000000000005,406.02999999999986,233.39999999999995
20,415.20000000000005,409.29799999999983,192.79999999999993
