0,375.20000000000005,210.39,91.4
1,375.20000000000005,274.98999999999995,169.79999999999998
2,415.6,316.44599999999997,191.99999999999997
3,415.6,357.60799999999995,212.79999999999995
4,415.6,398.01999999999964,314.8
5,415.6,409.2799999999994,294.2
6,415.6,410.5279999999993,255.19999999999996
7,415.6,413.9839999999993,253.99999999999997
8,415.6,408.92399999999935,234.39999999999998
9,415.6,413.7479999999993,311.4
10,415.6,411.5479999999993,233.59999999999994
11,415.6,412.76199999999926,334.6
12,415.6,410.69999999999925,293.0
13,415.6,407.4659999999993,213.59999999999994
14,415.6,402.00399999999934,172.19999999999996
15,415.6,400.4799999999994,172.19999999999996
16,415.6,407.7979999999993,207.59999999999997
17,415.6,409.07599999999934,255.19999999999996
18,415.6,411.30199999999934,271.99999999999994
19,415.6,404.01399999999944,174.39999999999995
20,415.6,410.96199999999925,254.99999999999997
