0,334.4,211.97799999999995,92.59999999999997
1,374.4000000000001,282.61400000000015,151.2
2,374.4000000000001,330.9640000000002,172.79999999999995
3,374.4000000000001,361.06400000000053,212.39999999999998
4,395.0000000000001,370.7200000000006,232.59999999999994
5,395.0000000000001,380.3760000000004,313.6
6,395.0000000000001,390.48000000000013,313.0
7,395.0000000000001,389.86000000000007,210.39999999999998
8,395.0000000000001,389.12600000000003,273.99999999999994
9,395.0000000000001,391.29600000000005,290.79999999999995
10,395.0000000000001,386.27200000000005,253.59999999999997
11,395.0000000000001,392.56800000000004,273.0
12,395.0000000000001,386.05600000000004,211.99999999999997
13,395.0000000000001,391.3040000000001,295.19999999999993
14,415.60000000000014,392.36400000000003,253.79999999999995
15,415.60000000000014,399.7599999999999,254.19999999999996
16,415.60000000000014,407.41399999999936,254.19999999999996
17,415.60000000000014,410.7439999999993,294.79999999999995
18,415.60000000000014,408.90999999999934,213.19999999999996
19,415.60000000000014,408.70599999999934,254.19999999999996
20,415.60000000000014,410.1079999999993,230.39999999999995
